node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
81,bus stop,-0.25919,-28.1473,33.91384738547894,193.6292289217816,0.0,194.1292289217816,50.87077107821841,1,1,193.6292289217816,225.58615261452107,0.5,50.87077107821841,1,[245]
75,bus stop,-1.45919,-27.7473,195.65321815559767,195.65321815559767,0.0,196.15321815559767,48.84678184440233,2,1,194.28498461722646,226.02332307815098,0.5,50.215015382773544,1,[256]
60,bus stop,-4.85919,-25.5473,201.03236435591492,201.03236435591492,0.0,201.53236435591492,43.46763564408508,3,1,197.50244775743062,228.16829850495373,0.5,46.9975522425694,1,[217]
68,bus stop,-3.45919,-14.3473,215.13135332894862,217.82815345190227,0.0,218.32815345190227,26.671846548097733,4,1,217.82815345190227,241.71876896793484,0.5,26.671846548097747,1,[203]
77,bus stop,-0.45919,-11.5473,223.2723183985729,223.61489192250124,0.0,224.11489192250124,20.885108077498757,5,1,223.61489192250124,245.57659461500083,0.5,20.88510807749876,1,[211]
90,bus stop,1.54081,-4.9473,232.42377850060566,238.25700447707283,0.0,238.75700447707283,6.242995522927174,6,1,235.13550671560924,253.25700447707283,0.5,9.36449328439076,1,[257]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.36449328439076,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.88510807749876,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.671846548097747,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.215015382773544,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.9975522425694,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.87077107821841,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
