node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
182,bus stop,12.4781,12.86602,21.594094255975545,212.10885861603668,0.0,212.60885861603668,32.391141383963316,1,1,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,[261]
157,bus stop,6.8781,12.86602,219.3558465678439,219.3558465678439,0.0,219.8558465678439,25.144153432156088,3,2,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[303, 307]"
156,bus stop,6.8781,11.46602,221.54259355579572,221.54259355579572,0.0,222.04259355579572,22.95740644420428,5,2,220.33593188973776,243.39062125982517,0.5,24.16406811026225,1,"[232, 304]"
147,bus stop,5.4781,10.06602,224.42801402244913,224.42801402244913,0.0,224.92801402244913,20.071985977550867,6,1,223.78894071815057,245.69262714543373,0.5,20.711059281849423,1,[230]
139,bus stop,4.0781,8.66602,227.31343448910255,227.31343448910255,0.0,227.81343448910255,17.186565510897452,7,1,227.19104843939272,247.96069895959513,0.5,17.30895156060729,1,[275]
153,bus stop,6.8781,7.26602,231.58511541500582,232.44558556724584,0.0,232.94558556724584,12.054414432754157,8,1,226.41837835086875,247.44558556724584,0.5,18.081621649131236,1,[251]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.081621649131236,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.30895156060729,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.711059281849423,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.16406811026225,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.365898587152827,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.391141383963316,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
