node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
110,bus stop,-1.5219,15.66602,18.963578412667363,216.05463238099895,0.0,216.55463238099895,28.445367619001047,1,1,216.05463238099895,240.53642158733263,0.5,28.445367619001047,1,[252]
109,bus stop,-1.5219,14.26602,218.24137936895076,218.57174360476205,0.0,219.07174360476205,25.928256395237952,2,1,218.57174360476205,242.214495736508,0.5,25.928256395237966,1,[326]
119,bus stop,-0.1219,14.26602,220.75849059271385,220.75849059271385,0.0,221.25849059271385,23.741509407286145,3,1,218.7170949491118,242.3113966327412,0.5,25.78290505088818,1,[337]
116,bus stop,-0.1219,4.46602,233.0657195083765,239.11724901169845,0.0,239.61724901169845,5.382750988301552,4,1,236.42587351754767,254.11724901169845,0.5,8.074126482452318,1,[218]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.074126482452318,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.78290505088818,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.928256395237966,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.445367619001047,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
