node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
19,bus stop,-15.5219,-9.53398,21.94710363989489,211.57934454015765,0.0,212.07934454015765,32.92065545984235,1,1,211.57934454015765,237.5528963601051,0.5,32.92065545984234,1,[255]
18,bus stop,-15.5219,-10.93398,213.76609152810946,213.76609152810946,0.0,214.26609152810946,30.733908471890544,2,1,210.18732822799635,236.6248854853309,0.5,34.312671772003654,1,[335]
38,bus stop,-12.7219,-9.53398,218.03777245401272,218.03777245401272,0.0,218.53777245401272,26.462227545987275,4,2,215.76883894756747,240.34589263171165,0.5,28.731161052432526,1,"[320, 352]"
43,bus stop,-11.3219,-8.13398,220.92319292066614,220.92319292066614,0.0,221.42319292066614,23.57680707933386,5,1,219.30570887649066,242.70380591766045,0.5,25.19429112350934,1,[350]
50,bus stop,-9.9219,-2.53398,228.3778289156839,228.3778289156839,0.0,228.8778289156839,16.122171084316108,6,1,225.99330930137418,247.16220620091613,0.5,18.50669069862581,1,[269]
67,bus stop,-7.1219,0.26602,233.64866984899072,233.64866984899072,0.0,234.14866984899072,10.851330151009279,7,1,231.6201207651819,250.9134138434546,0.5,12.879879234818095,1,[226]
77,bus stop,-5.7219,1.66602,236.53409031564414,237.31986718580384,0.0,237.81986718580384,7.180132814196156,8,1,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,[266]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.770199221294222,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.879879234818095,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.50669069862581,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.19429112350934,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.731161052432526,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.312671772003654,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.92065545984234,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
