node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
111,bus stop,-0.1219,-19.33398,23.29441479950102,209.55837780074847,0.0,210.05837780074847,34.941622199251526,1,1,209.55837780074847,236.20558520049897,0.5,34.941622199251526,1,[238]
81,bus stop,-4.3219,-16.53398,216.14003055454316,216.14003055454316,0.0,216.64003055454316,28.35996944545684,2,1,213.61534537163905,238.9102302477594,0.5,30.88465462836094,1,[341]
103,bus stop,-1.5219,-16.53398,220.01352453044677,220.01352453044677,0.0,220.51352453044677,24.486475469553227,4,2,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,"[208, 210]"
122,bus stop,1.2781,-12.33398,226.59517728424146,229.56021170570295,0.0,230.06021170570295,14.939788294297045,5,1,222.09031755855443,244.56021170570295,0.5,22.40968244144556,1,[283]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.40968244144556,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.007003514622205,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.88465462836094,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.941622199251526,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
