node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
151,bus stop,6.8781,-10.93398,15.563177089846317,221.1552343652305,0.0,221.6552343652305,23.344765634769487,1,1,221.1552343652305,243.9368229101537,0.5,23.344765634769473,1,[306]
161,bus stop,8.2781,-8.13398,225.42691529113378,225.42691529113378,0.0,225.92691529113378,19.07308470886622,2,1,223.52613163014524,245.5174210867635,0.5,20.973868369854753,1,[281]
144,bus stop,5.4781,-5.33398,230.6977562244406,230.6977562244406,0.0,231.1977562244406,13.80224377555939,3,1,230.68197424477358,250.28798282984906,0.5,13.818025755226412,1,[221]
133,bus stop,4.0781,-3.93398,233.58317669109402,235.52671647327946,0.0,236.02671647327946,8.973283526720536,4,1,234.25967606085752,252.673117373905,0.5,10.240323939142481,1,[220]
135,bus stop,4.0781,-1.13398,239.40021044918308,239.40021044918308,0.0,239.90021044918308,6.366829963238871,5,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[332]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.240323939142481,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.973868369854753,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.344765634769473,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.818025755226412,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
