node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
71,bus stop,-7.1219,18.46602,23.845542382052592,208.7316864269211,0.0,209.2316864269211,35.7683135730789,1,1,208.7316864269211,235.6544576179474,0.5,35.768313573078885,1,[311]
102,bus stop,-2.9219,14.26602,216.38794782688134,218.1828233688068,0.0,218.6828233688068,26.317176631193206,4,3,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[231, 295, 305]"
101,bus stop,-2.9219,12.86602,220.3695703567586,220.6560836719165,0.0,221.1560836719165,23.84391632808351,5,1,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,[285]
89,bus stop,-4.3219,8.66602,226.4900459902728,226.99890097126672,0.0,227.49890097126672,17.50109902873328,6,1,226.99890097126672,247.83260064751116,0.5,17.50109902873328,1,[318]
99,bus stop,-2.9219,7.26602,229.88432143792014,232.8360005287407,0.0,233.3360005287407,11.663999471259302,7,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[351]
87,bus stop,-4.3219,5.86602,235.7214209953941,235.7214209953941,0.0,236.2214209953941,8.778579004605888,8,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[243]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.50109902873328,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.31717663119321,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.843916328083512,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.768313573078885,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
