node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
199,bus stop,18.0781,-1.13398,21.823651216787557,211.76452317481866,0.0,212.26452317481866,32.73547682518134,1,1,211.76452317481866,237.67634878321243,0.5,32.73547682518134,1,[331]
197,bus stop,18.0781,-5.33398,217.32476413867408,217.32476413867408,0.0,217.82476413867408,27.175235861325916,2,1,210.4362976459882,236.79086509732548,0.5,34.063702354011795,1,[224]
180,bus stop,12.4781,-5.33398,224.5717520904813,227.6234803395859,0.0,228.1234803395859,16.87651966041409,3,1,219.97527620305192,243.15018413536794,0.5,24.524723796948088,1,[334]
163,bus stop,8.2781,-3.93398,233.4574426579422,233.4574426579422,0.0,233.9574426579422,14.09428559116239,4,1,227.9361639869133,248.4574426579422,0.5,16.5638360130867,1,[278]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.524723796948088,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.063702354011795,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.5638360130867,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.73547682518134,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
