node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
6,bus stop,-18.3219,-6.73398,23.518322456031697,209.22251631595245,0.0,209.72251631595245,35.27748368404755,1,1,209.22251631595245,235.98167754396832,0.5,35.277483684047546,1,[317]
7,bus stop,-18.3219,-3.93398,213.09601029185606,213.09601029185606,0.0,213.59601029185606,31.40398970814394,3,2,210.63346469202963,236.9223097946864,0.5,33.866535307970366,1,"[244, 254]"
64,bus stop,-7.1219,-6.73398,227.50528228189154,227.50528228189154,0.0,228.00528228189154,16.99471771810846,4,1,226.7865800143496,247.69105334289975,0.5,17.713419985650397,1,[319]
74,bus stop,-5.7219,-6.73398,229.69202926984335,229.69202926984335,0.0,230.19202926984335,14.807970730156654,5,1,228.53012575098367,248.85341716732245,0.5,15.969874249016325,1,[207]
84,bus stop,-4.3219,-5.33398,232.57744973649676,232.57744973649676,0.0,233.07744973649676,11.92255026350324,6,1,232.09311850351983,251.22874566901322,0.5,12.406881496480175,1,[288]
96,bus stop,-2.9219,-3.93398,235.46287020315017,238.59593089402497,0.0,239.09593089402497,5.904069105975026,7,1,235.64389634103745,253.59593089402497,0.5,8.856103658962558,1,[293]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.856103658962558,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.406881496480175,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.713419985650397,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.969874249016325,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.866535307970366,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.277483684047546,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
