node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
27,bus stop,-15.5219,11.46602,23.250171318158166,209.62474302276274,0.0,210.12474302276274,34.87525697723726,2,2,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,"[273, 313]"
26,bus stop,-15.5219,10.06602,211.81149001071455,211.81149001071455,0.0,212.31149001071455,32.68850998928545,3,1,211.066062932047,237.21070862136466,0.5,33.433937067952996,1,[310]
37,bus stop,-14.1219,10.06602,213.99823699866636,213.99823699866636,0.0,214.49823699866636,30.501763001333643,4,1,213.15862689720893,238.60575126480595,0.5,31.341373102791067,1,[258]
22,bus stop,-15.5219,3.06602,223.09899280472646,223.09899280472646,0.0,223.59899280472646,21.401007195273536,5,1,215.90635681425897,240.437571209506,0.5,28.593643185741023,1,[284]
33,bus stop,-14.1219,1.66602,225.98441327137988,227.36766974129083,0.0,227.86766974129083,17.132330258709175,6,1,218.80150461193622,242.36766974129083,0.5,25.698495388063776,1,[323]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.698495388063776,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.593643185741023,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.433937067952996,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.341373102791067,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.87525697723725,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
