node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
188,bus stop,15.2781,4.46602,19.177668001957976,215.73349799706304,0.0,216.23349799706304,28.76650200293696,1,1,215.73349799706304,240.32233199804202,0.5,28.766502002936964,1,[236]
195,bus stop,16.6781,4.46602,217.92024498501485,217.92024498501485,0.0,218.42024498501485,26.579755014985153,2,1,213.29692992148728,238.69795328099153,0.5,31.203070078512717,1,[242]
194,bus stop,16.6781,3.06602,220.10699197296665,220.10699197296665,0.0,220.60699197296665,24.393008027033346,3,1,213.85377221433635,239.06918147622423,0.5,30.646227785663648,1,[245]
185,bus stop,13.8781,3.06602,223.98048594887027,223.98048594887027,0.0,224.48048594887027,20.519514051129732,4,1,218.81431513239866,242.3762100882658,0.5,25.68568486760133,1,[211]
177,bus stop,11.0781,1.66602,228.25216687477354,231.00280146859154,0.0,231.50280146859154,13.497198531408458,5,1,224.2542022028873,246.00280146859154,0.5,20.2457977971127,1,[274]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.2457977971127,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.766502002936964,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.203070078512717,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.68568486760133,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.646227785663648,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
