node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
164,bus stop,8.2781,4.46602,11.332494143030234,227.50125878545464,0.0,228.00125878545464,16.998741214545362,1,1,227.50125878545464,248.16750585696977,0.5,16.99874121454535,1,[233]
170,bus stop,9.6781,4.46602,229.68800577340645,229.68800577340645,0.0,230.18800577340645,14.811994226593555,2,1,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,[316]
136,bus stop,4.0781,0.26602,238.62174071316548,238.62174071316548,0.0,239.12174071316548,5.8782592868345205,3,1,237.11427612171488,254.57618408114325,0.5,7.385723878285112,1,[256]
129,bus stop,2.6781,0.26602,240.8084877011173,241.25749437612527,0.0,241.75749437612527,3.2425056238747345,4,1,239.63624156418788,256.25749437612524,0.5,4.863758435812116,1,[302]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.863758435812116,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.385723878285112,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.26297098549393,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.99874121454535,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
