node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
55,bus stop,-8.5219,-16.53398,22.41078097393771,210.88382853909343,0.0,211.38382853909343,33.61617146090657,1,1,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,[289]
56,bus stop,-8.5219,-15.13398,213.07057552704524,213.1113871246769,0.0,213.6113871246769,31.388612875323105,2,1,213.1113871246769,238.57425808311794,0.5,31.388612875323105,1,[327]
82,bus stop,-4.3219,-10.93398,220.76764852463714,223.25212609362296,0.0,223.75212609362296,21.247873906377038,3,1,223.25212609362296,245.33475072908197,0.5,21.24787390637703,1,[253]
93,bus stop,-2.9219,-10.93398,225.43887308157477,225.43887308157477,0.0,225.93887308157477,19.06112691842523,5,2,224.04639835884805,245.86426557256536,0.5,20.453601641151955,1,"[247, 272]"
92,bus stop,-2.9219,-12.33398,227.62562006952658,227.62562006952658,0.0,228.12562006952658,16.874379930473424,6,1,221.59273635659022,244.22849090439348,0.5,22.90726364340978,1,[315]
104,bus stop,-1.5219,-10.93398,230.51104053618,231.19953193881742,0.0,231.69953193881742,13.300468061182585,7,1,224.54929790822612,246.19953193881742,0.5,19.950702091773874,1,[234]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.950702091773874,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.90726364340978,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.453601641151955,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.24787390637703,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.388612875323105,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.61617146090657,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
