node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
141,bus stop,4.0781,19.86602,24.434069121856222,207.84889631721566,0.0,208.34889631721566,36.65110368278434,1,1,207.84889631721566,235.06593087814377,0.5,36.65110368278433,1,[292]
126,bus stop,1.2781,12.86602,217.43230683527386,221.13371049228402,0.0,221.63371049228402,23.366289507715976,2,1,221.13371049228402,243.92247366152267,0.5,23.366289507715976,1,[209]
117,bus stop,-0.1219,11.46602,224.01913095893744,224.01913095893744,0.0,224.51913095893744,20.48086904106256,3,1,223.77710608491887,245.68473738994592,0.5,20.722893915081123,1,[348]
125,bus stop,1.2781,10.06602,226.90455142559085,226.90455142559085,0.0,227.40455142559085,17.595448574409147,4,1,226.16234302525896,247.27489535017264,0.5,18.337656974741048,1,[213]
124,bus stop,1.2781,8.66602,229.09129841354266,233.9460690574572,0.0,234.4460690574572,10.553930942542792,6,2,228.6691035861858,248.9460690574572,0.5,15.830896413814193,1,"[264, 339]"
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.830896413814193,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.366289507715976,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.722893915081123,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.337656974741048,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.65110368278433,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
