node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
178,bus stop,12.4781,-15.13398,23.63228765820051,209.05156851269925,0.0,209.55156851269925,35.44843148730075,1,1,209.05156851269925,235.8677123417995,0.5,35.448431487300766,1,[270]
173,bus stop,11.0781,-15.13398,211.23831550065105,211.23831550065105,0.0,211.73831550065105,33.261684499348945,2,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[249]
168,bus stop,9.6781,-15.13398,213.42506248860286,213.42506248860286,0.0,213.92506248860286,31.074937511397138,4,2,212.03505674772188,237.85670449848124,0.5,32.464943252278125,1,"[260, 262]"
160,bus stop,8.2781,-13.73398,216.31048295525628,216.31048295525628,0.0,216.81048295525628,28.189517044743724,5,1,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,[329]
142,bus stop,5.4781,-15.13398,220.58216388115954,225.1085121381644,0.0,225.6085121381644,19.3914878618356,6,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[322]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.980489055892605,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.464943252278125,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.448431487300766,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
