node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
37,bus stop,-5.32515,-10.91147,14.628381615090953,222.55742757736357,0.0,223.05742757736357,21.94257242263643,1,1,222.55742757736357,244.87161838490906,0.5,21.94257242263643,1,[242]
20,bus stop,-7.72515,-9.31147,226.5326577223891,226.5326577223891,0.0,227.0326577223891,17.967342277610896,2,1,222.6346648395793,244.92310989305287,0.5,21.865335160420692,1,[177]
22,bus stop,-7.72515,-8.51147,227.99651314407586,230.12340042871125,0.0,230.62340042871125,14.37659957128875,3,1,223.7268438755946,245.6512292503964,0.5,20.773156124405396,1,[212]
26,bus stop,-7.12515,-8.11147,231.49220796496763,231.49220796496763,0.0,231.99220796496763,15.134679319667754,4,1,224.98831194745148,246.49220796496763,0.5,19.511688052548532,1,[268]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.773156124405396,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.865335160420692,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.511688052548532,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.94257242263643,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
