node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
73,bus stop,-1.72515,12.28853,14.950642755514538,222.0740358667282,0.0,222.5740358667282,22.425964133271805,1,1,222.0740358667282,244.54935724448546,0.5,22.42596413327181,1,[267]
78,bus stop,-0.92515,13.08853,223.93713327624442,223.93713327624442,0.0,224.43713327624442,20.562866723755576,2,1,220.78701338821114,243.69134225880742,0.5,23.71298661178887,1,[244]
58,bus stop,-3.32515,13.28853,227.3387223313751,227.3387223313751,0.0,227.8387223313751,17.161277668624905,3,1,219.74415295689963,242.9961019712664,0.5,24.75584704310038,1,[246]
63,bus stop,-2.72515,11.28853,230.3544588395463,230.50866285875955,0.0,231.00866285875955,13.99133714124045,4,1,223.5129942881393,245.50866285875952,0.5,20.987005711860697,1,[186]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.987005711860697,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.42596413327181,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.71298661178887,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.75584704310038,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
