node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
45,bus stop,-4.32515,8.08853,11.05097389043745,227.92353916434382,0.0,228.42353916434382,16.576460835656178,1,1,227.92353916434382,248.44902610956254,0.5,16.576460835656178,1,[203]
49,bus stop,-3.92515,7.08853,229.72116923835213,229.85653138232956,0.0,230.35653138232956,14.643468617670436,2,1,229.85653138232956,249.7376875882197,0.5,14.643468617670445,1,[195]
44,bus stop,-4.32515,6.08853,231.65416145633787,231.65416145633787,0.0,232.15416145633787,12.845838543662126,3,1,231.00287686294956,250.50191790863306,0.5,13.49712313705043,1,[253]
75,bus stop,-1.12515,4.48853,236.46465394308444,236.46465394308444,0.0,236.96465394308444,8.035346056915557,4,1,236.137222408446,253.924814938964,0.5,8.362777591553996,1,[263]
79,bus stop,-0.72515,2.88853,238.9516927988038,239.11777976530695,0.0,239.61777976530695,5.382220234693051,5,1,239.11777976530695,255.91185317687132,0.5,5.382220234693062,1,[208]
81,bus stop,-0.52515,2.88853,239.85874362072863,240.96279585599925,0.0,241.46279585599925,3.5372041440007536,6,1,239.19419378399886,255.96279585599922,0.5,5.305806216001148,1,[252]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.305806216001148,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.362777591553996,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.382220234693062,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.643468617670445,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.49712313705043,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.576460835656178,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
