node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
166,bus stop,12.47485,7.28853,17.407222581495933,218.38916612775608,0.0,218.88916612775608,26.110833872243916,1,1,218.38916612775608,242.09277741850406,0.5,26.1108338722439,1,[209]
143,bus stop,9.07485,9.48853,223.76831232807334,223.76831232807334,0.0,224.26831232807334,20.731687671926665,2,1,220.7718961532762,243.68126410218414,0.5,23.728103846723798,1,[179]
136,bus stop,7.87485,9.08853,225.79230156188942,225.79230156188942,0.0,226.29230156188942,18.707698438110583,3,1,222.76701915608885,245.01134610405924,0.5,21.732980843911143,1,[197]
127,bus stop,6.87485,8.88853,227.52098096275515,227.52098096275515,0.0,228.02098096275515,16.979019037244854,4,1,224.19222021356512,245.96148014237676,0.5,20.307779786434878,1,[224]
126,bus stop,6.87485,8.08853,228.9848363844419,228.9848363844419,0.0,229.4848363844419,15.515163615558095,5,1,225.31544317742743,246.71029545161826,0.5,19.18455682257259,1,[229]
117,bus stop,6.27485,6.48853,231.54363246765095,231.54363246765095,0.0,232.04363246765095,12.956367532349049,6,1,228.18734232601818,248.62489488401212,0.5,16.312657673981818,1,[257]
110,bus stop,5.47485,5.48853,233.58655397064683,233.58655397064683,0.0,234.08655397064683,10.913446029353167,7,1,230.4898438955449,250.15989593036326,0.5,14.010156104455099,1,[249]
115,bus stop,5.87485,5.08853,234.76810267540495,235.13591080386254,0.0,235.63591080386254,9.364089196137456,8,1,230.45386620579382,250.13591080386254,0.5,14.046133794206181,1,[227]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.046133794206181,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.312657673981818,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.010156104455099,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.307779786434878,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.18455682257259,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.732980843911143,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.728103846723798,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.1108338722439,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
