node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
153,bus stop,10.07485,1.08853,12.209016992615291,226.18647451107705,0.0,226.68647451107705,18.31352548892295,1,1,226.18647451107705,247.2909830073847,0.5,18.313525488922938,1,[180]
154,bus stop,10.07485,2.28853,228.13225764360718,228.13225764360718,0.0,228.63225764360718,16.367742356392824,2,1,225.8286074754376,247.05240498362505,0.5,18.67139252456242,1,[261]
155,bus stop,10.07485,3.08853,229.59611306529393,229.59611306529393,0.0,230.09611306529393,14.903886934706065,3,1,225.45609258527475,246.8040617235165,0.5,19.043907414725243,1,[183]
137,bus stop,8.07485,3.08853,232.5057516195108,232.5057516195108,0.0,233.0057516195108,11.99424838048921,4,1,228.87585849940874,249.0839056662725,0.5,15.624141500591254,1,[247]
129,bus stop,7.27485,2.08853,234.54867312250667,235.38106997944945,0.0,235.88106997944945,9.11893002055055,5,1,230.8216049691742,250.38106997944945,0.5,13.678395030825826,1,[184]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.678395030825826,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.043907414725243,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.67139252456242,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.624141500591254,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.313525488922938,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
