node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
25,bus stop,-7.12515,-12.91147,17.767462162341328,217.84880675648802,0.0,218.34880675648802,26.651193243511983,1,1,217.84880675648802,241.73253783765867,0.5,26.65119324351199,1,[215]
6,bus stop,-10.12515,-9.31147,223.99477037762534,223.99477037762534,0.0,224.49477037762534,20.505229622374657,2,1,219.64011375245178,242.92674250163452,0.5,24.859886247548207,1,[262]
7,bus stop,-9.92515,-9.11147,224.83554473000441,224.83554473000441,0.0,225.33554473000441,19.664455269995585,3,1,220.15081856901745,243.26721237934495,0.5,24.349181430982554,1,[272]
42,bus stop,-4.52515,-2.31147,235.79737284860317,235.79737284860317,0.0,236.29737284860317,8.702627151396825,4,1,235.31688033786662,253.3779202252444,0.5,9.183119662133388,1,[232]
60,bus stop,-3.12515,-2.51147,238.00124461049847,238.00124461049847,0.0,238.50124461049847,6.498755389501525,5,1,237.25437681854538,254.66958454569692,0.5,7.245623181454613,1,[219]
72,bus stop,-1.72515,-1.91147,240.33637066010422,241.39776931539635,0.0,241.89776931539635,3.1022306846036543,6,1,239.84665397309453,256.3977693153964,0.5,4.653346026905479,1,[271]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.653346026905479,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.245623181454613,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.183119662133388,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.859886247548207,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.349181430982554,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.65119324351199,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
