node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
2,bus stop,-7.67357,-5.16353,11.143485365215536,227.7847719521767,0.0,228.2847719521767,16.715228047823302,1,1,227.7847719521767,248.35651463478447,0.5,16.715228047823302,1,[88]
14,bus stop,-3.47357,-5.16353,233.34501291603212,233.34501291603212,0.0,233.84501291603212,11.154987083967882,2,1,233.2533238172128,252.00221587814187,0.5,11.246676182787215,1,[98]
15,bus stop,-3.47357,-3.76353,235.53175990398393,235.53175990398393,0.0,236.03175990398393,8.968240096016075,3,1,235.24426222508723,253.32950815005813,0.5,9.255737774912784,1,[109]
21,bus stop,-2.07357,-2.36353,238.41718037063734,238.81771861276178,0.0,239.31771861276178,5.68228138723822,5,2,238.81771861276178,255.71181240850785,0.5,5.682281387238211,1,"[74, 117]"
26,bus stop,-0.67357,-2.36353,241.0044656007136,241.53899377672718,0.0,242.03899377672718,2.9610062232728183,7,2,240.05849066509074,256.5389937767272,0.5,4.441509334909242,1,"[107, 108]"
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.441509334909242,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.255737774912784,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.715228047823302,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.246676182787215,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.682281387238211,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
