node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
50,bus stop,4.92643,-7.96353,11.282122418315923,227.5768163725261,0.0,228.0768163725261,16.92318362747389,1,1,227.5768163725261,248.21787758168406,0.5,16.923183627473886,1,[76]
59,bus stop,6.32643,-6.56353,230.46223683917952,230.46223683917952,0.0,230.96223683917952,14.037763160820475,2,1,228.025084461114,248.516722974076,0.5,16.474915538886,1,[71]
52,bus stop,4.92643,-5.16353,233.34765730583294,233.34765730583294,0.0,233.84765730583294,11.15234269416706,3,1,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,[104]
40,bus stop,2.12643,-2.36353,238.61849823913977,240.6695123659907,0.0,241.1695123659907,3.8304876340093017,4,1,238.75426854898606,255.66951236599073,0.5,5.745731451013949,1,[89]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.745731451013949,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.474915538886,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.923183627473886,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.897557883790558,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
