node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
19,bus stop,-11.61186,3.38826,14.573612628963339,222.639581056555,0.0,223.139581056555,21.860418943445012,3,3,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[305, 346, 356]"
56,bus stop,-7.41186,4.78826,228.4735433749113,228.55299909538041,0.0,229.05299909538041,15.947000904619586,4,1,228.55299909538041,248.86866606358694,0.5,15.947000904619586,1,[297]
66,bus stop,-6.01186,0.58826,234.3869614137367,235.00432011770587,0.0,235.50432011770587,9.495679882294127,6,2,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[341, 390]"
65,bus stop,-6.01186,-0.81174,237.19106710565768,237.19106710565768,0.0,237.69106710565768,7.9262915983114794,7,1,233.53660065848652,252.19106710565768,0.5,10.963399341513473,1,[465]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.916696445380914,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.947000904619586,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.963399341513473,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.86041894344501,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
