node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
232,bus stop,10.78814,8.98826,16.917858578126907,219.12321213280964,0.0,219.62321213280964,25.37678786719036,2,2,219.12321213280964,242.5821414218731,0.5,25.37678786719036,1,"[427, 479]"
222,bus stop,9.38814,8.98826,221.30995912076145,221.30995912076145,0.0,221.80995912076145,23.190040879238552,4,2,221.01116897246865,243.8407793149791,0.5,23.488831027531337,1,"[383, 424]"
221,bus stop,9.38814,7.58826,223.49670610871325,223.49670610871325,0.0,223.99670610871325,21.003293891286745,5,1,222.68420455165608,244.9561363677707,0.5,21.81579544834392,1,[322]
220,bus stop,9.38814,6.18826,225.68345309666506,225.68345309666506,0.0,226.18345309666506,18.816546903334938,6,1,224.17918066725193,245.9527871115013,0.5,20.320819332748073,1,[323]
206,bus stop,7.98814,3.38826,229.95513402256833,234.0457583136435,0.0,234.5457583136435,10.45424168635651,11,5,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[280, 306, 365, 495, 503]"
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,15.681362529534766,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.320819332748073,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.488831027531337,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.81579544834392,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.37678786719036,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
