node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
156,bus stop,3.78814,-12.01174,15.174597276606237,221.73810408509064,0.0,222.23810408509064,22.76189591490936,3,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[274, 393, 394]"
132,bus stop,0.98814,-9.21174,227.00894501839747,227.75677026670564,0.0,228.25677026670564,16.743229733294356,5,2,227.75677026670564,248.33784684447042,0.5,16.743229733294367,1,"[328, 364]"
145,bus stop,2.38814,-7.81174,230.64219073335906,230.64219073335906,0.0,231.14219073335906,13.857809266640942,7,2,229.737418050905,249.65827870060335,0.5,14.762581949094987,1,"[439, 459]"
134,bus stop,0.98814,-6.41174,233.52761120001247,233.52761120001247,0.0,234.02761120001247,10.972388799987527,8,1,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,[413]
122,bus stop,-0.41186,-5.01174,236.4130316666659,236.4130316666659,0.0,236.9130316666659,8.086968333334113,10,2,235.41210604630686,253.44140403087124,0.5,9.087893953693142,1,"[278, 335]"
123,bus stop,-0.41186,-3.61174,238.5997786546177,240.12030469074764,0.0,240.62030469074764,4.379695309252355,11,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[316]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.087893953693142,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.72428257304124,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.762581949094987,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.743229733294367,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
