node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
6,bus stop,-13.01186,-6.41174,17.47689557856358,218.28465663215462,0.0,218.78465663215462,26.215343367845378,1,1,218.28465663215462,242.02310442143641,0.5,26.215343367845367,1,[334]
2,bus stop,-14.41186,-3.61174,222.5563375580579,222.5563375580579,0.0,223.0563375580579,21.94366244194211,2,1,217.6490314167782,241.59935427785214,0.5,26.850968583221796,1,[423]
8,bus stop,-13.01186,-3.61174,224.7430845460097,224.7430845460097,0.0,225.2430845460097,19.756915453990302,3,1,220.09550522815027,243.23033681876686,0.5,24.404494771849727,1,[313]
7,bus stop,-13.01186,-5.01174,226.9298315339615,227.7003930359657,0.0,228.2003930359657,16.799606964034297,6,3,219.30058955394856,242.7003930359657,0.5,25.199410446051456,1,"[262, 448, 468]"
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.199410446051456,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.850968583221796,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.404494771849727,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.215343367845367,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
