node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
96,bus stop,-1.81186,-13.41174,16.30551000982506,220.0417349852624,0.0,220.5417349852624,24.458265014737606,2,2,220.0417349852624,243.19448999017493,0.5,24.45826501473759,1,"[490, 494]"
85,bus stop,-3.21186,-10.61174,224.31341591116566,224.4629676353073,0.0,224.9629676353073,20.037032364692692,4,2,224.4629676353073,246.1419784235382,0.5,20.037032364692685,1,"[324, 360]"
86,bus stop,-3.21186,-9.21174,226.64971462325911,226.86935432266148,0.0,227.36935432266148,17.63064567733852,5,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[310]
88,bus stop,-3.21186,-6.41174,230.7428482985651,231.53995652204435,0.0,232.03995652204435,12.96004347795565,6,1,231.53995652204435,250.85997101469624,0.5,12.960043477955653,1,[362]
90,bus stop,-3.21186,-3.61174,235.41345049794796,235.76513513981425,0.0,236.26513513981425,8.734864860185752,7,1,235.76513513981425,253.67675675987618,0.5,8.734864860185741,1,[418]
102,bus stop,-1.81186,-3.61174,237.95188212776605,239.63165007251914,0.0,240.13165007251914,4.868349927480864,8,1,237.1974751087787,254.63165007251914,0.5,7.302524891221301,1,[398]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.302524891221301,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.734864860185741,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.960043477955653,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.45826501473759,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.037032364692685,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
