node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
47,bus stop,-8.81186,10.38826,16.412310810103783,219.88153378484432,0.0,220.38153378484432,24.618466215155678,2,2,219.88153378484432,243.08768918989622,0.5,24.618466215155674,1,"[467, 500]"
21,bus stop,-11.61186,6.18826,226.463186538639,226.463186538639,0.0,226.963186538639,18.036813461360993,5,3,220.72069547181627,243.64713031454417,0.5,23.779304528183737,1,"[354, 420, 474]"
30,bus stop,-10.21186,4.78826,229.34860700529242,229.34860700529242,0.0,229.84860700529242,15.151392994707578,7,2,224.1167715931749,245.9111810621166,0.5,20.383228406825104,1,"[337, 447]"
42,bus stop,-8.81186,3.38826,232.23402747194584,233.125511677681,0.0,233.625511677681,11.374488322318996,9,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[457, 505]"
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.383228406825104,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.779304528183737,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.618466215155674,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
