node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
59,bus stop,-6.01186,-12.01174,16.183389713184216,220.2249154302237,0.0,220.7249154302237,24.27508456977631,1,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[272]
72,bus stop,-4.61186,-13.41174,223.1103358968771,223.1103358968771,0.0,223.6103358968771,21.389664103122897,2,1,218.86893026979016,242.4126201798601,0.5,25.631069730209838,1,[374]
84,bus stop,-3.21186,-12.01174,225.99575636353052,225.99575636353052,0.0,226.49575636353052,18.504243636469482,4,2,222.0293817558624,244.5195878372416,0.5,22.470618244137604,1,"[311, 369]"
74,bus stop,-4.61186,-10.61174,228.88117683018393,228.88117683018393,0.0,229.38117683018393,15.618823169816068,6,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[270, 404]"
100,bus stop,-1.81186,-7.81174,234.15201776349076,234.83842219043086,0.0,235.33842219043086,9.661577809569138,9,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[295, 315, 470]"
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.470618244137604,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.631069730209838,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
