node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
82,bus stop,-4.61186,10.38826,13.693935754601526,223.9590963680977,0.0,224.4590963680977,20.540903631902296,1,1,223.9590963680977,245.8060642453985,0.5,20.54090363190229,1,[422]
70,bus stop,-6.01186,10.38826,226.1458433560495,226.1458433560495,0.0,226.6458433560495,18.35415664395049,2,1,222.8088553790682,245.03923691937882,0.5,21.691144620931787,1,[366]
69,bus stop,-6.01186,8.98826,228.33259034400132,230.14171150987517,0.0,230.64171150987517,14.358288490124835,4,2,224.95757221673566,246.4717148111571,0.5,19.542427783264348,1,"[416, 454]"
81,bus stop,-4.61186,8.98826,232.32845849782697,232.32845849782697,0.0,232.82845849782697,13.980662668046875,6,2,226.24268774674047,247.32845849782697,0.5,18.257312253259535,1,"[312, 456]"
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.542427783264348,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.691144620931787,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.257312253259535,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.54090363190229,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
