node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
182,bus stop,5.18814,10.38826,13.99006047051426,223.5149092942286,0.0,224.0149092942286,20.9850907057714,1,1,223.5149092942286,245.50993952948573,0.5,20.98509070577139,1,[421]
196,bus stop,6.58814,8.98826,226.40032976088202,226.40032976088202,0.0,226.90032976088202,18.099670239117984,2,1,224.35994334354004,246.07329556236002,0.5,20.14005665645997,1,[261]
181,bus stop,5.18814,8.98826,228.58707674883382,228.58707674883382,0.0,229.08707674883382,15.912923251166177,5,3,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[329, 409, 429]"
179,bus stop,5.18814,4.78826,234.14731771268924,234.14731771268924,0.0,234.64731771268924,10.352682287310756,8,3,231.74088315916845,250.9939221061123,0.5,12.759116840831542,1,"[277, 293, 318]"
164,bus stop,3.78814,4.78826,236.33406470064105,237.14394549092486,0.0,237.64394549092486,7.356054509075136,9,1,233.46591823638727,252.14394549092486,0.5,11.034081763612724,1,[264]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.034081763612724,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,18.755659429286325,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.759116840831542,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.14005665645997,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.98509070577139,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
