node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
41,bus stop,-8.81186,1.98826,10.883597047676027,228.17460442848596,0.0,228.67460442848596,16.325395571514036,1,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[486]
67,bus stop,-6.01186,1.98826,232.04809840438958,233.0564246519793,0.0,233.5564246519793,11.443575348020687,3,2,233.0564246519793,251.87094976798622,0.5,11.443575348020685,1,"[353, 482]"
79,bus stop,-4.61186,3.38826,235.94184511863273,235.94184511863273,0.0,236.44184511863273,8.558154881367273,5,2,234.15772952557708,252.60515301705138,0.5,10.342270474422913,1,"[258, 458]"
92,bus stop,-3.21186,1.98826,238.82726558528614,238.82726558528614,0.0,239.32726558528614,5.672734414713858,6,1,237.67326065022223,254.9488404334815,0.5,6.826739349777758,1,[367]
106,bus stop,-1.81186,1.98826,241.01401257323795,241.25905529472223,0.0,241.75905529472223,3.2409447052777693,7,1,239.63858294208333,256.2590552947222,0.5,4.861417057916658,1,[399]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.861417057916658,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.826739349777758,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.443575348020685,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.342270474422913,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
