node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
18,bus stop,-14.76342,-23.08115,33.01068626640354,194.98397060039468,0.0,195.48397060039468,49.516029399605316,1,1,194.98397060039468,226.48931373359648,0.5,49.51602939960531,1,[112]
26,bus stop,-10.56342,-24.48115,200.81793291875098,200.81793291875098,0.0,201.31793291875098,43.682067081249016,2,1,196.31395782378962,227.37597188252641,0.5,48.18604217621039,1,[101]
27,bus stop,-10.56342,-23.08115,203.0046799067028,203.0046799067028,0.0,203.5046799067028,41.49532009329721,3,1,198.62608894030194,228.91739262686798,0.5,45.873911059698045,1,[98]
38,bus stop,-4.96342,-18.88115,211.93841484646182,211.93841484646182,0.0,212.43841484646182,32.561585153538175,4,1,209.2181255340189,235.9787503560126,0.5,35.2818744659811,1,[133]
42,bus stop,-2.16342,-16.08115,217.20925577976865,224.95057659139798,0.0,225.45057659139798,19.549423408602024,5,1,215.17586488709696,239.95057659139798,0.5,29.32413511290303,1,[100]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.32413511290303,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.2818744659811,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.18604217621039,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.873911059698045,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.51602939960531,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
