node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
78,bus stop,23.03658,4.91885,28.380568616864394,201.9291470747034,0.0,202.4291470747034,42.570852925296606,1,1,201.9291470747034,231.1194313831356,0.5,42.57085292529659,1,[113]
80,bus stop,23.03658,7.71885,205.802641050607,205.802641050607,0.0,206.302641050607,38.69735894939299,2,1,200.59271746552307,230.22847831034872,0.5,43.90728253447693,1,[95]
76,bus stop,20.23658,6.31885,210.07432197651028,210.07432197651028,0.0,210.57432197651028,34.42567802348972,3,1,206.18644711618973,233.95763141079314,0.5,38.31355288381028,1,[121]
74,bus stop,17.43658,9.11885,215.3451629098171,215.3451629098171,0.0,215.8451629098171,29.154837090182895,4,1,208.93899964495787,235.79266642997192,0.5,35.56100035504213,1,[127]
70,bus stop,14.63658,3.51885,223.38852476162361,226.3630962558052,0.0,226.8630962558052,18.136903744194797,5,1,217.29464438370783,241.3630962558052,0.5,27.205355616292174,1,[91]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.205355616292174,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.56100035504213,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.90728253447693,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.31355288381028,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.57085292529659,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
