node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
81,bus stop,23.03658,16.11885,33.87452497566206,193.6882125365069,0.0,194.1882125365069,50.81178746349309,1,1,193.6882125365069,225.62547502433793,0.5,50.81178746349309,1,[109]
75,bus stop,17.43658,14.71885,201.14284853152466,203.26194795216622,0.0,203.76194795216622,41.238052047833776,2,1,203.26194795216622,232.00796530144416,0.5,41.238052047833776,1,[97]
69,bus stop,13.23658,16.11885,209.09591027052252,209.09591027052252,0.0,209.59591027052252,35.40408972947748,3,1,206.80619645354943,234.3707976356996,0.5,37.69380354645058,1,[104]
61,bus stop,7.63658,13.31885,217.13927212232903,226.00262503592415,0.0,226.50262503592415,18.497374964075846,4,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[96]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.69380354645058,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.238052047833776,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81178746349309,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
