node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
337,bus stop,27.82979,10.05752,35.65228846517072,191.0215673022439,0.0,191.5215673022439,53.47843269775609,1,1,191.0215673022439,223.84771153482927,0.5,53.47843269775608,1,[469]
301,bus stop,19.42979,3.05752,204.69548241823102,208.9538162776774,0.0,209.4538162776774,35.54618372232261,2,1,208.9538162776774,235.80254418511825,0.5,35.54618372232262,1,[537]
282,bus stop,16.62979,-2.54248,216.9971781294839,216.9971781294839,0.0,217.4971781294839,27.5028218705161,3,1,214.09694546511835,239.23129697674557,0.5,30.403054534881637,1,[473]
277,bus stop,15.22979,-2.54248,219.1839251174357,219.1839251174357,0.0,219.6839251174357,25.316074882564294,4,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[523]
215,bus stop,5.42979,0.25752,231.9636285451378,237.95073096102783,0.0,238.45073096102783,6.54926903897217,6,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[437, 445]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.403054534881637,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.54618372232262,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.47843269775608,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
