node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
36,bus stop,-19.77021,1.65752,23.903097545740234,208.64535368138965,0.0,209.14535368138965,35.85464631861035,1,1,208.64535368138965,235.59690245425978,0.5,35.85464631861035,1,[352]
30,bus stop,-21.17021,1.65752,210.83210066934146,210.83210066934146,0.0,211.33210066934146,33.66789933065854,2,1,206.12349657187505,233.91566438125005,0.5,38.37650342812494,1,[553]
56,bus stop,-16.97021,4.45752,217.41375342313614,217.41375342313614,0.0,217.91375342313614,27.086246576863857,3,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[589]
64,bus stop,-15.57021,4.45752,219.60050041108795,219.60050041108795,0.0,220.10050041108795,24.89949958891205,5,2,215.23065006892438,239.9871000459496,0.5,29.26934993107561,1,"[356, 419]"
75,bus stop,-14.17021,1.65752,223.87218133699122,223.87218133699122,0.0,224.37218133699122,20.62781866300878,6,1,218.71658585933474,242.3110572395565,0.5,25.78341414066525,1,[470]
101,bus stop,-9.97021,3.05752,229.70614365534752,229.70614365534752,0.0,230.20614365534752,14.793856344652482,8,2,225.6533215934139,246.9355477289426,0.5,18.8466784065861,1,"[390, 571]"
122,bus stop,-7.17021,4.45752,233.9778245812508,234.32791440788955,0.0,234.82791440788955,10.172085592110449,9,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[389]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.8466784065861,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.78341414066525,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.26934993107561,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.37650342812494,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.85464631861035,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
