node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
114,bus stop,-8.57021,-3.94248,11.365708995499912,227.45143650675013,0.0,227.95143650675013,17.048563493249873,1,1,227.45143650675013,248.13429100450008,0.5,17.048563493249866,1,[579]
143,bus stop,-4.37021,-3.94248,233.01167747060555,233.8631283659696,0.0,234.3631283659696,10.636871634030399,2,1,233.8631283659696,252.40875224397973,0.5,10.636871634030385,1,[591]
144,bus stop,-4.37021,-2.54248,236.0498753539214,236.0498753539214,0.0,236.5498753539214,8.450124646078592,3,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[526]
159,bus stop,-2.97021,-2.54248,238.23662234187321,239.7894259475963,0.0,240.2894259475963,4.7105740524037,4,1,237.43413892139446,254.7894259475963,0.5,7.065861078605543,1,[542]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.065861078605543,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.636871634030385,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.048563493249866,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
