node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
307,bus stop,20.82979,17.05752,32.43715274054337,195.84427088918494,0.0,196.34427088918494,48.65572911081506,2,2,195.84427088918494,227.06284725945665,0.5,48.65572911081505,1,"[398, 585]"
309,bus stop,20.82979,21.25752,201.40451185304036,201.40451185304036,0.0,201.90451185304036,43.09548814695964,3,1,190.71368827427023,223.6424588495135,0.5,53.78631172572976,1,[530]
286,bus stop,16.62979,22.65752,207.23847417139666,207.23847417139666,0.0,207.73847417139666,37.26152582860334,4,1,193.70712068855778,225.63808045903852,0.5,50.792879311442206,1,[562]
274,bus stop,13.82979,21.25752,211.51015509729993,213.94541142727095,0.0,214.44541142727095,30.554588572729045,5,1,198.66811714090642,228.94541142727095,0.5,45.831882859093575,1,[543]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.831882859093575,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.792879311442206,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.78631172572976,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.65572911081505,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
