node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
329,bus stop,26.42979,-10.94248,34.464395448466064,192.8034068273009,0.0,193.3034068273009,51.696593172699096,1,1,192.8034068273009,225.03560455153394,0.5,51.696593172699096,1,[402]
263,bus stop,12.42979,-3.94248,212.1618114568172,220.93364984531263,0.0,221.43364984531263,23.56635015468737,2,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[420]
273,bus stop,13.82979,-5.34248,223.81907031196604,223.81907031196604,0.0,224.31907031196604,20.680929688033956,3,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[496]
257,bus stop,11.02979,-5.34248,227.69256428786966,227.69256428786966,0.0,228.19256428786966,16.807435712130342,5,2,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,"[455, 481]"
228,bus stop,6.82979,-5.34248,233.25280525172508,234.052881229725,0.0,234.552881229725,10.447118770275011,6,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[397]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.696593172699096,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.14857358677118,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
