node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
321,bus stop,23.62979,4.45752,28.97174430971262,201.04238353543107,0.0,201.54238353543107,43.45761646456893,2,2,201.04238353543107,230.52825569028738,0.5,43.45761646456893,1,"[359, 427]"
333,bus stop,26.42979,1.65752,206.3132244687379,206.3132244687379,0.0,206.8132244687379,38.1867755312621,3,1,196.64148087245928,227.59432058163952,0.5,47.85851912754072,1,[511]
336,bus stop,27.82979,0.25752,209.19864493539131,209.19864493539131,0.0,209.69864493539131,35.301355064608686,4,1,194.20304558773557,225.9686970584904,0.5,50.29695441226443,1,[452]
299,bus stop,19.42979,0.25752,219.81912686310216,221.08855844102072,0.0,221.58855844102072,23.411441558979277,6,2,209.38283766153108,236.08855844102072,0.5,35.11716233846892,1,"[342, 460]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.11716233846892,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.85851912754072,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.29695441226443,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.45761646456893,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
