node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
53,bus stop,-16.97021,-5.34248,21.435293224218235,212.34706016367267,0.0,212.84706016367267,32.152939836327334,1,1,212.34706016367267,238.06470677578176,0.5,32.15293983632735,1,[538]
63,bus stop,-15.57021,-2.54248,216.61874108957593,216.61874108957593,0.0,217.11874108957593,27.881258910424066,2,1,215.98838521994463,240.49225681329642,0.5,28.511614780055382,1,[535]
74,bus stop,-14.17021,-1.14248,219.50416155622935,219.50416155622935,0.0,220.00416155622935,24.99583844377065,3,1,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,[365]
99,bus stop,-9.97021,-1.14248,225.06440252008477,226.36363635817838,0.0,226.86363635817838,18.136363641821617,4,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[485]
115,bus stop,-8.57021,-2.54248,229.2490568248318,229.2490568248318,0.0,229.7490568248318,15.250943175168203,5,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[385]
121,bus stop,-7.17021,0.25752,233.52073775073507,235.85562294054847,0.0,236.35562294054847,8.644377059451529,6,1,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,[404]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.966565589177293,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.691913063191762,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.15293983632735,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.511614780055382,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
