node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
213,bus stop,5.42979,-17.94248,22.585628676747252,210.62155698487913,0.0,211.12155698487913,33.878443015120865,1,1,210.62155698487913,236.91437132325274,0.5,33.87844301512088,1,[554]
204,bus stop,4.02979,-17.94248,212.80830397283094,212.80830397283094,0.0,213.30830397283094,31.69169602716906,2,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[569]
214,bus stop,5.42979,-16.54248,215.69372443948436,215.69372443948436,0.0,216.19372443948436,28.806275560515644,5,3,213.03468284359323,238.52312189572882,0.5,31.46531715640677,1,"[358, 439, 456]"
206,bus stop,4.02979,-15.14248,218.57914490613777,221.73908111130032,0.0,222.23908111130032,22.760918888699678,6,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[570]
226,bus stop,6.82979,-13.74248,226.0107620372036,226.0107620372036,0.0,226.5107620372036,18.48923796279641,7,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[494]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,31.46531715640677,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.87844301512088,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
