node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
260,bus stop,11.02979,26.85752,34.980919834904405,192.0286202476434,0.0,192.5286202476434,52.4713797523566,1,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[522]
270,bus stop,12.42979,26.85752,194.2153672355952,194.2153672355952,0.0,194.7153672355952,50.28463276440479,3,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[454, 586]"
233,bus stop,6.82979,25.45752,201.67000323061296,201.67000323061296,0.0,202.17000323061296,42.82999676938704,4,1,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,[348]
219,bus stop,5.42979,19.85752,209.1246392256307,219.6969956260241,0.0,220.1969956260241,24.80300437397591,5,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[567]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.63450066835069,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
