node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
177,bus stop,-0.17021,11.45752,13.805764130679766,223.79135380398034,0.0,224.29135380398034,20.708646196019657,1,1,223.79135380398034,245.69423586932024,0.5,20.70864619601965,1,[510]
178,bus stop,-0.17021,12.85752,225.97810079193215,225.97810079193215,0.0,226.47810079193215,18.52189920806785,2,1,221.2614820755424,244.00765471702826,0.5,23.238517924457604,1,[508]
190,bus stop,1.22979,8.65752,231.81206311028845,231.81206311028845,0.0,232.31206311028845,12.687936889711551,3,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[497]
188,bus stop,1.22979,5.85752,235.68555708619206,235.68555708619206,0.0,236.18555708619206,8.814442913807937,4,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[480]
187,bus stop,1.22979,4.45752,237.87230407414387,238.92885156651653,0.0,239.42885156651653,5.571148433483472,5,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[434]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.70864619601965,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.238517924457604,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
