node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
94,bus stop,-9.97021,-15.14248,21.84346945381603,211.73479581927594,0.0,212.23479581927594,32.765204180724055,1,1,211.73479581927594,237.65653054618397,0.5,32.76520418072405,1,[447]
112,bus stop,-8.57021,-16.54248,214.62021628592936,218.5285481966253,0.0,219.0285481966253,25.97145180337469,2,1,210.83010090916818,237.05340060611212,0.5,33.66989909083183,1,[430]
119,bus stop,-7.17021,-13.74248,222.80022912252858,222.80022912252858,0.0,223.30022912252858,21.699770877471423,3,1,216.48692182259896,240.82461454839932,0.5,28.013078177401034,1,[412]
113,bus stop,-8.57021,-13.74248,224.98697611048038,224.98697611048038,0.0,225.48697611048038,23.421355800215565,4,1,215.2304641657206,239.98697611048038,0.5,29.26953583427941,1,[382]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.66989909083183,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.013078177401034,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.26953583427941,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.76520418072405,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
