node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
311,bus stop,22.22979,-3.94248,27.200825472115625,203.69876179182657,0.0,204.19876179182657,40.80123820817343,2,2,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,"[478, 544]"
318,bus stop,23.62979,-5.34248,206.58418225847998,206.58418225847998,0.0,207.08418225847998,37.915817741520016,3,1,200.71769959567592,230.31179973045062,0.5,43.78230040432409,1,[471]
317,bus stop,23.62979,-6.74248,208.7709292464318,208.7709292464318,0.0,209.2709292464318,35.72907075356821,4,1,200.09112260346046,229.8940817356403,0.5,44.40887739653955,1,[360]
298,bus stop,19.42979,-8.14248,214.6048915647881,219.1181228738163,0.0,219.6181228738163,25.381877126183696,5,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[361]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.78230040432409,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.40887739653955,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.80123820817344,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
