node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
304,bus stop,19.42979,14.25752,29.03573503671836,200.94639744492247,0.0,201.44639744492247,43.55360255507753,2,2,200.94639744492247,230.46426496328164,0.5,43.55360255507754,1,"[442, 444]"
313,bus stop,22.22979,15.65752,205.21807837082574,205.21807837082574,0.0,205.71807837082574,39.28192162917426,3,1,195.3606017967137,226.74040119780915,0.5,49.1393982032863,1,[493]
302,bus stop,19.42979,11.45752,211.79973112462042,211.79973112462042,0.0,212.29973112462042,32.70026887537958,4,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[561]
264,bus stop,12.42979,14.25752,221.38314164267862,221.71086468015798,0.0,222.21086468015798,22.789135319842018,5,1,210.316297020237,236.71086468015798,0.5,34.18370297976301,1,[366]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.18370297976301,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.55360255507754,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.1393982032863,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
