node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
222,bus stop,6.82979,-26.34248,32.787298522387275,195.3190522164191,0.0,195.8190522164191,49.180947783580905,1,1,195.3190522164191,226.7127014776127,0.5,49.18094778358091,1,[529]
235,bus stop,8.22979,-27.74248,198.2044726830725,198.2044726830725,0.0,198.7044726830725,46.29552731692749,2,1,192.20344647305734,224.63563098203824,0.5,52.29655352694266,1,[406]
203,bus stop,4.02979,-26.34248,204.0384350014288,204.0384350014288,0.0,204.5384350014288,40.46156499857119,4,2,196.33928347671088,227.39285565114056,0.5,48.16071652328914,1,"[386, 541]"
193,bus stop,2.62979,-27.74248,206.92385546808222,210.9254892112286,0.0,211.4254892112286,33.57451078877139,6,2,194.1382338168429,225.92548921122858,0.5,50.36176618315711,1,"[381, 464]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,50.36176618315711,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.29655352694266,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.18094778358091,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.16071652328914,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
