node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
137,bus stop,-4.37021,-27.74248,33.83684977022275,193.74472534466588,0.0,194.24472534466588,50.75527465533412,1,1,193.74472534466588,225.66315022977724,0.5,50.75527465533412,1,[392]
109,bus stop,-8.57021,-22.14248,202.67846028442492,202.67846028442492,0.0,203.17846028442492,41.821539715575085,2,1,201.5906643010435,230.89377620069564,0.5,42.90933569895652,1,[528]
154,bus stop,-2.97021,-22.14248,209.92544823623214,209.92544823623214,0.0,210.42544823623214,34.57455176376786,3,1,204.1250512069842,232.5833674713228,0.5,40.374948793015804,1,[355]
172,bus stop,-0.17021,-17.94248,216.50710099002683,216.50710099002683,0.0,217.00710099002683,27.992899009973172,4,1,212.07237230587901,237.88158153725266,0.5,32.42762769412099,1,[368]
173,bus stop,-0.17021,-13.74248,222.06734195388225,222.06734195388225,0.0,222.56734195388225,22.43265804611775,5,1,219.66228787387283,242.94152524924857,0.5,24.837712126127165,1,[426]
141,bus stop,-4.37021,-8.14248,231.00107689364128,231.00107689364128,0.0,231.50107689364128,13.498923106358717,6,1,227.79913993418143,248.36609328945428,0.5,16.700860065818567,1,[521]
157,bus stop,-2.97021,-5.34248,235.27275781954455,237.1353860864102,0.0,237.6353860864102,7.364613913589807,7,1,233.4530791296153,252.1353860864102,0.5,11.04692087038469,1,[576]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.04692087038469,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.700860065818567,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.837712126127165,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.42762769412099,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.374948793015804,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.90933569895652,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.75527465533412,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
