node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
30,bus stop,-15.74188,8.32741,21.456358000687136,212.31546299896928,0.0,212.81546299896928,32.18453700103072,2,2,212.31546299896928,238.04364199931285,0.5,32.184537001030705,1,"[385, 447]"
40,bus stop,-14.34188,11.12741,216.58714392487255,216.58714392487255,0.0,217.08714392487255,27.91285607512745,3,1,211.69450016955085,237.62966677970056,0.5,32.80549983044915,1,[355]
88,bus stop,-8.74188,12.52741,224.0417799198903,224.0417799198903,0.0,224.5417799198903,20.458220080109697,4,1,216.8927538566042,241.09516923773612,0.5,27.607246143395805,1,[456]
105,bus stop,-5.94188,11.12741,228.31346084579357,228.31346084579357,0.0,228.81346084579357,16.18653915420643,5,1,221.7027408581568,244.3018272387712,0.5,22.797259141843185,1,[516]
104,bus stop,-5.94188,9.72741,230.50020783374538,230.7667278943869,0.0,231.2667278943869,13.73327210561311,7,2,223.90009184158035,245.7667278943869,0.5,20.59990815841965,1,"[430, 486]"
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.59990815841965,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.797259141843185,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.607246143395805,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.80549983044915,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.184537001030705,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
