node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
154,bus stop,-0.34188,8.32741,10.041475843035046,229.43778623544742,0.0,229.93778623544742,15.062213764552581,1,1,229.43778623544742,249.45852415696496,0.5,15.06221376455257,1,[454]
153,bus stop,-0.34188,6.92741,231.62453322339923,231.96534747763909,0.0,232.46534747763909,12.534652522360915,3,2,231.96534747763909,251.14356498509272,0.5,12.53465252236092,1,"[396, 436]"
152,bus stop,-0.34188,5.52741,234.1520944655909,234.49161533864125,0.0,234.99161533864125,10.008384661358747,4,1,234.49161533864125,252.82774355909416,0.5,10.008384661358757,1,[398]
143,bus stop,-1.74188,4.12741,237.37703580529467,239.10250924649515,0.0,239.60250924649515,5.397490753504854,5,1,236.4037638697427,254.10250924649515,0.5,8.096236130257285,1,[514]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.096236130257285,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.008384661358757,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.06221376455257,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.53465252236092,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
