node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
235,bus stop,8.05812,6.92741,12.803000993334795,225.2954985099978,0.0,225.7954985099978,19.2045014900022,2,2,225.2954985099978,246.6969990066652,0.5,19.204501490002194,1,"[314, 392]"
244,bus stop,9.45812,5.52741,228.1809189766512,228.1809189766512,0.0,228.6809189766512,16.319081023348787,6,4,224.7021148773855,246.301409918257,0.5,19.797885122614503,1,"[432, 455, 457, 497]"
226,bus stop,6.65812,5.52741,232.05441295255483,232.05441295255483,0.0,232.55441295255483,12.445587047445173,7,1,228.8611695359379,249.0741130239586,0.5,15.638830464062101,1,[423]
180,bus stop,2.45812,2.72741,238.6360657063495,238.6360657063495,0.0,239.1360657063495,5.8639342936504875,8,1,237.86446198277125,255.07630798851415,0.5,6.635538017228766,1,[362]
162,bus stop,1.05812,2.72741,240.82281269430132,240.97533559463932,0.0,241.47533559463932,3.5246644053606815,10,2,239.21300339195898,255.97533559463932,0.5,5.286996608041031,1,"[332, 413]"
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.286996608041031,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.635538017228766,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.638830464062101,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,19.797885122614503,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.204501490002194,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
