node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
38,bus stop,-14.34188,8.32741,19.980948948009704,214.52857657798543,0.0,215.02857657798543,29.971423422014567,2,2,214.52857657798543,239.5190510519903,0.5,29.971423422014556,1,"[395, 542]"
36,bus stop,-14.34188,5.52741,218.40207055388905,218.40207055388905,0.0,218.90207055388905,26.097929446110953,3,1,216.72260447805937,240.98173631870625,0.5,27.777395521940626,1,[412]
47,bus stop,-12.94188,6.92741,221.28749102054246,221.28749102054246,0.0,221.78749102054246,23.21250897945754,4,1,217.97118035822092,241.81412023881396,0.5,26.528819641779073,1,[328]
46,bus stop,-12.94188,5.52741,223.47423800849427,223.47423800849427,0.0,223.97423800849427,21.025761991505732,5,1,219.0671763018843,242.5447842012562,0.5,25.432823698115698,1,[485]
71,bus stop,-10.14188,6.92741,227.74591893439754,227.74591893439754,0.0,228.24591893439754,16.754081065602463,6,1,222.30367219428672,244.70244812952447,0.5,22.19632780571328,1,[539]
87,bus stop,-8.74188,6.92741,229.93266592234934,231.06156680339376,0.0,231.56156680339376,13.43843319660624,7,1,224.34235020509064,246.06156680339376,0.5,20.157649794909368,1,[484]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.157649794909368,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.19632780571328,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.432823698115698,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.528819641779073,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.777395521940626,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.971423422014556,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
