node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
5,bus stop,-18.54188,-7.07259,23.909602681067838,208.63559597839824,0.0,209.13559597839824,35.86440402160176,1,1,208.63559597839824,235.59039731893216,0.5,35.86440402160176,1,[369]
44,bus stop,-12.94188,-2.87259,217.56933091815728,220.54184012223112,0.0,221.04184012223112,23.95815987776888,2,1,220.54184012223112,243.52789341482074,0.5,23.95815987776888,1,[417]
45,bus stop,-12.94188,-0.07259,224.41533409813474,224.41533409813474,0.0,224.91533409813474,20.084665901865264,3,1,221.1106923357187,243.9071282238125,0.5,23.38930766428128,1,[380]
84,bus stop,-8.74188,-0.07259,229.97557506199016,229.97557506199016,0.0,230.47557506199016,14.524424938009844,5,2,228.7008770280571,248.96725135203806,0.5,15.799122971942896,1,"[468, 473]"
83,bus stop,-8.74188,-1.47259,232.16232204994196,232.16232204994196,0.0,232.66232204994196,12.337677950058037,6,1,228.4788379670304,248.8192253113536,0.5,16.02116203296962,1,[319]
116,bus stop,-4.54188,-0.07259,237.99628436829826,237.99628436829826,0.0,238.49628436829826,6.503715631701738,8,2,236.29073486199877,254.02715657466584,0.5,8.209265138001228,1,"[541, 553]"
129,bus stop,-3.14188,-0.07259,240.18303135625007,240.71359223149773,0.0,241.21359223149773,3.786407768502272,9,1,238.8203883472466,255.71359223149773,0.5,5.679611652753411,1,[471]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.679611652753411,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.209265138001228,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.38930766428128,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.799122971942896,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.02116203296962,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.95815987776888,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.86440402160176,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
