node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
274,bus stop,13.65812,-14.07259,23.62742547938123,209.05886178092817,0.0,209.55886178092817,35.44113821907183,1,1,209.05886178092817,235.87257452061877,0.5,35.441138219071846,1,[321]
285,bus stop,15.05812,-11.27259,213.33054270683144,213.33054270683144,0.0,213.83054270683144,31.169457293168563,2,1,210.5059201764381,236.83728011762543,0.5,33.99407982356188,1,[466]
261,bus stop,12.25812,-11.27259,217.20403668273505,217.20403668273505,0.0,217.70403668273505,27.29596331726495,3,1,214.40365351812596,239.435769012084,0.5,30.096346481874022,1,[554]
286,bus stop,15.05812,-8.47259,222.47487761604188,223.68304622922633,0.0,224.18304622922633,20.816953770773665,5,2,213.27456934383952,238.68304622922633,0.5,31.225430656160484,1,"[452, 483]"
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.225430656160484,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.096346481874022,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.99407982356188,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.441138219071846,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
