node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
288,bus stop,15.05812,-4.27259,18.85848172723143,218.10538186907058,0.0,218.60538186907058,26.394618130929416,1,1,216.21227740915285,240.64151827276856,0.5,28.287722590847142,1,[499]
295,bus stop,16.45812,-5.67259,220.990802335724,220.990802335724,0.0,221.490802335724,25.40230212419374,3,2,213.03926449993116,238.52617633328745,0.5,31.460735500068832,1,"[420, 518]"
277,bus stop,13.65812,-7.07259,225.26248326162727,225.26248326162727,0.0,225.76248326162727,19.237516738372733,5,2,216.70356369014223,240.9690424600948,0.5,27.79643630985777,1,"[337, 538]"
263,bus stop,12.25812,-7.07259,227.44923024957907,227.44923024957907,0.0,227.94923024957907,18.943874210338663,6,1,218.9238453743686,242.44923024957907,0.5,25.576154625631403,1,[532]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.287722590847142,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.79643630985777,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.576154625631403,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.460735500068832,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
