node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
169,bus stop,18.50901,5.31317,23.200615998505675,209.6990760022415,0.0,210.1990760022415,34.8009239977585,1,1,209.6990760022415,236.29938400149433,0.5,34.80092399775852,1,[237]
163,bus stop,15.90901,7.71317,214.4621617884955,214.4621617884955,0.0,214.9621617884955,30.037838211504493,2,1,212.54782526435594,238.1985501762373,0.5,31.952174735644075,1,[175]
161,bus stop,14.90901,12.11317,220.39855416087067,220.39855416087067,0.0,220.89855416087067,24.101445839129326,3,1,209.78391495197832,236.3559433013189,0.5,34.71608504802168,1,[266]
154,bus stop,12.50901,11.51317,223.8791124444497,224.01706541705886,0.0,224.51706541705886,20.48293458294114,4,1,213.7755981255883,239.01706541705886,0.5,30.724401874411722,1,[252]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.724401874411722,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.71608504802168,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.952174735644075,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.80092399775852,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
