node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
81,bus stop,-2.69099,19.11317,23.255031269747757,209.61745309537838,0.0,210.11745309537838,34.88254690462162,1,1,209.61745309537838,236.24496873025225,0.5,34.882546904621634,1,[248]
56,bus stop,-6.49099,14.91317,216.94145418381515,216.94145418381515,0.0,217.44145418381515,27.558545816184846,2,1,215.1062347216133,239.90415648107555,0.5,29.39376527838669,1,[218]
70,bus stop,-3.69099,13.71317,221.11170628302668,221.11170628302668,0.0,221.61170628302668,23.388293716973322,3,1,218.8351579951642,242.39010533010946,0.5,25.66484200483579,1,[200]
68,bus stop,-4.89099,12.31317,223.8332832606876,223.8332832606876,0.0,224.3332832606876,20.666716739312392,4,1,220.55602835024186,243.53735223349457,0.5,23.94397164975814,1,[246]
54,bus stop,-6.89099,9.31317,228.67732094196953,228.67732094196953,0.0,229.17732094196953,15.822679058030474,5,1,223.5625780514754,245.5417187009836,0.5,20.93742194852458,1,[216]
61,bus stop,-6.09099,8.11317,230.9149360144823,232.27695038734777,0.0,232.77695038734777,12.223049612652233,6,1,226.16542558102168,247.27695038734777,0.5,18.334574418978328,1,[234]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.334574418978328,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.93742194852458,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.94397164975814,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.66484200483579,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.39376527838669,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.882546904621634,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
