node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
10,bus stop,-17.09099,-5.08683,21.484254738479446,212.27361789228084,0.0,212.77361789228084,32.22638210771916,1,1,212.27361789228084,238.01574526152055,0.5,32.22638210771917,1,[250]
6,bus stop,-17.89099,-6.88683,215.14683663970158,215.14683663970158,0.0,215.64683663970158,29.353163360298424,2,1,209.8541466272968,236.40276441819788,0.5,34.64585337270317,1,[267]
4,bus stop,-18.69099,-4.28683,218.92429941289083,218.92429941289083,0.0,219.42429941289083,25.575700587109168,3,1,209.84405796467635,236.39603864311758,0.5,34.65594203532364,1,[221]
11,bus stop,-16.89099,-1.48683,223.43473723869644,224.0707194475966,0.0,224.5707194475966,20.429280552403412,4,1,213.85607917139487,239.0707194475966,0.5,30.64392082860512,1,[197]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.64392082860512,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.65594203532364,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.22638210771917,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.64585337270317,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
