node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
40,bus stop,-10.49099,-0.48683,12.653348791330712,225.51997681300392,0.0,226.01997681300392,18.98002318699608,1,1,225.51997681300392,246.8466512086693,0.5,18.980023186996068,1,[222]
38,bus stop,-11.09099,-2.28683,228.30596066372806,228.30596066372806,0.0,228.80596066372806,16.194039336271942,2,1,224.03440715458686,245.85627143639124,0.5,20.46559284541314,1,[255]
48,bus stop,-8.89099,-1.28683,231.7175380067629,231.7175380067629,0.0,232.2175380067629,12.782461993237092,3,1,228.26452141559605,248.67634761039736,0.5,16.23547858440395,1,[256]
73,bus stop,-3.09099,-0.08683,239.35348638987656,239.35348638987656,0.0,239.85348638987656,5.146513610123435,4,1,238.91166985969184,255.77444657312788,0.5,5.58833014030815,1,[209]
87,bus stop,-2.29099,-0.48683,240.93110951156322,241.67813973016135,0.0,242.17813973016135,2.821860269838652,5,1,240.26720959524204,256.6781397301614,0.5,4.232790404757967,1,[224]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.232790404757967,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.46559284541314,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.58833014030815,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.980023186996068,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.23547858440395,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
