cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
224,32,161,13.949892829497173,7.115909968874052
225,95,161,4.883986035463863,3.0951260378717067
226,147,161,12.66293019642572,6.112854902484072
227,81,161,3.209446228386099,5.784027697148768
228,19,161,8.39888993716778,4.489945869388026
229,146,161,14.849677184377526,5.1133045118731095
230,150,161,16.329106585680734,10.367194856387693
231,77,161,6.917878566370661,1.4852555941422279
232,88,161,10.455956297020776,9.532213606982115
233,83,161,7.670983897103895,9.507918269166424
234,10,161,15.701821354756788,5.50403923021547
235,144,161,13.10962130337839,5.565437291815881
236,143,161,11.020202174527896,10.446185600098033
237,37,161,10.73580280005578,6.37138708260622
238,7,161,14.923116089721248,0.6591153345367201
239,124,161,13.808466045225458,9.105153070051365
240,58,161,8.86298517376079,6.188277661451925
241,7,161,14.923116089721248,6.90045140893397
242,18,161,8.262289176347537,9.752298660450762
243,103,161,7.135459981039645,10.09836357978952
244,84,161,9.857730885055702,6.267069888129457
245,117,161,6.319483901482812,8.649608640465653
246,101,161,12.187134305323724,9.51195725513574
247,55,161,4.529088179373019,5.159830421558323
248,65,161,5.443618494315729,10.16320583770957
249,27,161,10.106158250541995,6.537851277124563
250,25,161,14.053299391679559,7.934817418202363
251,99,161,16.063614281561144,1.9839648011443975
252,31,161,11.763145841545366,4.459535788214598
253,119,161,6.142150061904175,4.83654725567748
254,65,161,5.443618494315729,6.117012135604117
255,51,161,7.009139392837483,3.9727231663433815
256,133,161,8.134781707874481,2.1331814049851485
257,139,161,16.561647085053835,9.239628059141783
258,48,161,13.76770918634756,4.292040085656917
259,10,161,15.701821354756788,6.7596691643210285
260,114,161,14.37388129327553,7.345943098064401
261,154,161,16.171488829475777,10.058614005385751
262,66,161,4.822392404885676,6.017090423338319
263,6,161,15.178325705147216,9.154308560344305
264,99,161,16.063614281561144,1.9988379876913744
265,110,161,11.621719057273651,5.051551732544604
266,133,161,8.134781707874481,11.550402544850842
267,11,161,17.888568342708595,8.085394153405081
268,59,161,10.453687863477512,6.629608705253654
269,75,161,13.733335322697883,3.157228428460792
270,73,161,11.791933355657875,4.6939881642174095
271,123,161,8.40607801817822,6.722553606303138
272,150,161,16.329106585680734,10.705177042700917
273,90,161,10.02088044769306,8.822001624595162
274,144,161,13.10962130337839,8.783469224987224
275,83,161,7.670983897103895,11.067770554718917
276,57,161,10.973159061169099,5.4871487456056185
277,20,161,13.290669795970643,7.691011080889605
278,84,161,9.857730885055702,0.299489230704475
279,101,161,12.187134305323724,7.9321729055448715
280,16,161,12.292905238493802,6.293210362315872
281,70,161,4.912918097313678,4.159695013108068
282,35,161,17.086258384680804,9.611435199190355
283,115,161,8.672694674325044,3.0748761428905724
284,84,161,9.857730885055702,7.276667777060887
285,20,161,13.290669795970643,5.797141504170583
286,27,161,10.106158250541995,10.843067639460246
287,25,161,14.053299391679559,6.640283686148197
288,19,161,8.39888993716778,7.6490059104883095
289,27,161,10.106158250541995,8.694359974335185
290,16,161,12.292905238493802,5.895271519085188
291,114,161,14.37388129327553,3.3919990880229878
292,150,161,16.329106585680734,4.391158055199549
293,31,161,11.763145841545366,9.419000974802044
294,51,161,7.009139392837483,10.780031602755225
295,53,161,3.2047697963613757,5.019343456425753
296,8,161,11.828327378853174,8.02799332095173
297,133,161,8.134781707874481,6.2978291256195345
298,8,161,11.828327378853174,4.324726137698195
299,9,161,15.676227128274405,5.624910905868814
300,118,161,8.328897049855982,10.932874069460647
301,27,161,10.106158250541995,6.175924158461845
302,32,161,13.949892829497173,11.287239445390442
303,94,161,2.400767258478055,8.667444092715337
304,118,161,8.328897049855982,5.345851856271751
305,114,161,14.37388129327553,6.029134585307484
306,143,161,11.020202174527896,7.588995205907969
307,90,161,10.02088044769306,6.3729617977926605
308,139,161,16.561647085053835,6.561563089158743
309,81,161,3.209446228386099,7.926504591872933
310,106,161,3.5506736503537866,9.330036768620273
311,134,161,7.626213047009628,1.4945432001660668
312,88,161,10.455956297020776,8.628726299412513
313,81,161,3.209446228386099,4.786887779749692
314,133,161,8.134781707874481,5.721440006752236
315,49,161,11.430466378544764,10.671245363383617
316,135,161,10.476183208473913,1.905734260767845
317,112,161,18.25036126951295,2.091578659098728
318,88,161,10.455956297020776,9.960888575724212
319,125,161,15.995213033177265,0.9518470479904723
320,24,161,16.240046379631366,2.761618025297318
321,98,161,8.471700562988786,6.614276259424469
322,66,161,4.822392404885676,9.073913370081888
323,122,161,7.163485568942235,5.388094820927703
324,120,161,5.449125948454423,9.248172220053249
325,6,161,15.178325705147216,10.40968128573533
326,145,161,10.922874315426583,4.541561961693693
327,120,161,5.449125948454423,5.024023585006239
328,123,161,8.40607801817822,3.419445643976626
329,88,161,10.455956297020776,7.596919900348982
330,133,161,8.134781707874481,10.71004628655766
331,43,161,14.402648171828758,5.314233023008819
332,65,161,5.443618494315729,3.153291696933786
333,55,161,4.529088179373019,5.986458915998773
334,158,161,17.972378421730184,10.434501050837586
335,90,161,10.02088044769306,11.540558541951407
336,76,161,12.906300914346474,2.5370416387628736
337,74,161,15.92008231064969,4.352254465705786
338,57,161,10.973159061169099,9.675356249800505
339,49,161,11.430466378544764,8.515885278473664
340,50,161,9.19588638078929,7.51412797685767
341,133,161,8.134781707874481,1.1757006068532139
342,69,161,2.1436689267601423,3.4360780914465585
343,137,161,18.181960021129072,4.293419774073032
344,110,161,11.621719057273651,8.776979503459732
345,129,161,9.302732642496807,7.254761292541937
346,63,161,13.101896813541146,5.391157883219457
347,123,161,8.40607801817822,8.857490243390883
348,124,161,13.808466045225458,9.907854662531175
349,123,161,8.40607801817822,8.712790742295557
350,5,161,15.838774191897187,2.345484587789285
351,99,161,16.063614281561144,9.203386544597231
352,154,161,16.171488829475777,7.537405963881729
353,16,161,12.292905238493802,2.082755644012126
354,41,161,9.57639885359356,5.837228616721764
355,120,161,5.449125948454423,2.5966613698933094
356,22,161,17.528023366783316,5.9882672563575525
357,66,161,4.822392404885676,4.655168478585264
358,64,161,10.619107566263892,6.791360272650919
359,75,161,13.733335322697883,9.515421191040701
360,58,161,8.86298517376079,3.54629328389
361,140,161,14.374900097102028,5.442938004207564
362,3,161,12.73636910176944,5.793975119178609
363,159,161,18.11428243281466,1.276755864028904
364,115,161,8.672694674325044,6.092117421002341
365,4,161,13.65202720394538,8.168517098272787
366,144,161,13.10962130337839,6.410064823773835
367,127,161,16.560628281227338,7.268844215918652
368,112,161,18.25036126951295,11.696242283026319
369,154,161,16.171488829475777,6.173728351473325
370,122,161,7.163485568942235,7.325327515618173
371,98,161,8.471700562988786,4.294057754618581
372,150,161,16.329106585680734,10.126806126576113
373,134,161,7.626213047009628,6.788087954359802
374,69,161,2.1436689267601423,9.841066494234486
375,22,161,17.528023366783316,10.462142408634412
376,85,161,14.929898339660923,11.314184861167176
377,103,161,7.135459981039645,7.044182795228636
378,143,161,11.020202174527896,9.870863862799641
379,141,161,12.188153109150221,2.7341292750588067
380,64,161,10.619107566263892,3.1975436528317664
381,53,161,3.2047697963613757,5.959011954514646
382,59,161,10.453687863477512,6.485430051129754
383,84,161,9.857730885055702,9.697135898639258
384,153,161,15.607472240366633,2.573786367004021
385,65,161,5.443618494315729,6.02526702189381
386,109,161,11.210168201678414,5.8350316129285345
387,129,161,9.302732642496807,11.520524404754918
388,96,161,7.07073302341567,9.894293067620263
389,18,161,8.262289176347537,5.476227853343033
390,123,161,8.40607801817822,2.1162267557284293
391,71,161,8.786412073217292,1.3325103763626789
392,98,161,8.471700562988786,10.655045319855104
393,134,161,7.626213047009628,10.24270698027318
394,7,161,14.923116089721248,5.701321724983143
395,71,161,8.786412073217292,4.257778724619218
396,31,161,11.763145841545366,7.364167735459732
397,114,161,14.37388129327553,7.780819140125899
398,3,161,12.73636910176944,6.258366876308664
399,103,161,7.135459981039645,10.03598891808943
400,88,161,10.455956297020776,7.319377651423126
401,118,161,8.328897049855982,10.060085413796047
402,64,161,10.619107566263892,5.124566342020717
403,109,161,11.210168201678414,10.79408744474056
404,50,161,9.19588638078929,3.528286340175621
405,139,161,16.561647085053835,2.3820781657081054
406,32,161,13.949892829497173,9.500147444494118
407,48,161,13.76770918634756,8.913867775923288
408,18,161,8.262289176347537,7.901041989010731
409,106,161,3.5506736503537866,4.7393578762934485
410,44,161,13.256342440880047,10.28440350060818
411,90,161,10.02088044769306,8.80173755180168
412,9,161,15.676227128274405,2.4347303069991266
413,30,161,10.970083389835565,9.129971980992183
