node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
158,bus stop,18.50901,0.51317,22.30858139668132,211.03712790497804,0.0,211.53712790497804,33.462872095021964,1,1,211.03712790497804,237.19141860331868,0.5,33.46287209502198,1,[179]
145,bus stop,13.70901,4.31317,218.91314133390043,218.91314133390043,0.0,219.41314133390043,25.586858666099573,2,1,218.5273858478171,242.18492389854475,0.5,25.972614152182892,1,[170]
142,bus stop,11.90901,7.31317,223.62828728198136,223.62828728198136,0.0,224.12828728198136,20.871712718018642,3,1,219.2435653440487,242.66237689603247,0.5,25.256434655951306,1,[215]
126,bus stop,8.30901,6.51317,228.57144123730322,231.7801076788963,0.0,232.2801076788963,12.719892321103714,4,1,225.42016151834443,246.7801076788963,0.5,19.07983848165557,1,[207]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.07983848165557,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.972614152182892,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.46287209502198,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.256434655951306,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
